3.812647205695953
5.637991041175031
7.606723626823978
13.328255389890748
12.98664820343394
18.416365926106707
23.324186954807136
25.58267286776346
29.315729961465458
24.603698045877376
16.280955338817325
13.041678796173661
12.07078753439163
17.456590808533992
24.547453018316297
35.58891271688362
41.63117661817519
38.191191741135526
34.686472997276205
32.681811000211894
32.30284851870231
28.769845232727945
25.971377996560545
23.898494749727615
22.5678780128733
23.09025010714634
26.37674636650158
37.12404836174011
47.742636842687325
51.48049938575686
50.76081842950538
48.77277460677915
47.76882340354524
45.505718003280336
44.09539622862703
43.335471593364716
47.38189686737848
49.39053886890343
53.156718214526286
54.492229476072374
54.03774039991424
45.682540680600226
40.017389102022555
38.2103913854448
33.83234616817357
30.63428894573532
27.886897850078256
27.233257254753003
27.206862776423954
27.929424840926078
32.24387364157323
43.20190775877938
54.610269472422324
56.60032388512576
53.02640571391435
49.32588595448405
48.423692844647476
43.509645582982095
41.19773001075099
39.338783415143645
41.25109692461892
40.140810924649855
39.18651183402187
42.754338628524465
44.65493248945269
38.34149557454363
32.79866018013785
30.836063200052294
24.66231875206251
24.511599665424026
22.93059624639358
22.789238739801625
22.250203655611863
23.499397176517775
27.29608297937706
36.3307170040928
44.80652558165467
45.493629053090025
43.94754593618258
40.31279209553612
34.457278694987764
30.297009394492378
27.603235668461405
26.96609774485387
29.953838484758663
33.35242781660062
33.12139060567218
37.60994533413113
40.16722322136348
34.366056539235075
29.460423848478985
26.874807575826374
19.945452098825275
18.5589514323968
16.654852566201345
14.277122093866629
12.355143318270644
13.844349641621628
17.785507120720577
27.824759373901195
33.11850247165288
32.0339722309687
27.320258021068422
23.04246521387656
16.327407570248035
11.386623528411468
10.238867175639799
11.813037762799656
15.105803704277442
20.62532395680348
27.17680782428919
35.31012415125542
38.615811243841414
35.73757713663649
32.902429433418654
31.194167942432692
27.062732380060236
29.256256083712533
26.56681622440777
25.497811108644424
24.215592692725334
24.3456201552347
28.18902087728761
40.47128140723991
49.453418948788276
50.91661461038445
48.383881130263624
43.927669818518034
41.965213403785164
37.83653908816355
36.02320530595946
35.47379948210096
37.35121281194238
41.71915228331509
46.76374017482506
49.431511742004105
51.4617688152308
42.95116807420113
37.1026416633074
35.00597902917877
28.51548130043077
27.357849745313334
24.50488391870751
23.735861053590337
22.46445369987154
22.64788577966635
24.46648167916722
30.029425304506418
34.83791410716855
36.891525359360884
33.055632378915234
28.940568840785826
24.134453322573446
20.189732993982947
18.619800316172977
19.558669571501518
23.5347075016542
28.327383760384077
33.73728282181658
40.27086132524253
43.32842352951801
37.20447058385341
34.440172209584
32.86603820707685
29.926600546498086
29.749482965509344
27.642373371943112
27.296513769830188
26.076660505778104
25.626584480492113
25.700949409514884
25.191624341903882
27.731342042416767
32.19068872730006
32.901386028207725
30.56101282111603
28.86404960800808
22.89655331534476
18.398199907290373
17.293735948630555
17.870136490389665
24.949112647646107
35.23053564471981
41.88702120338557
43.10370744415067
34.11158136097638
30.0720026081025
31.229694497466067
25.082198302723928
21.138141298117528
19.631693791716327
19.17715994491608
19.511925279536754
20.85527291140032
25.178450213151148
35.20187158304737
44.48724532908739
47.42371118745681
45.471290059627314
44.043810562020035
43.0198021201448
40.96683883507261
41.17145450133765
42.07625981757604
43.68895720078516
49.043626329504335
56.85256160866264
57.66641610718899
55.232306544764384
43.40510573165186
37.43751435141098
35.68094473368455
27.21103814853655
27.457793161807306
24.898271640701807
24.73459494899407
23.447247537615198
23.689925747064088
29.44514622671904
41.40731800735186
53.99212436834884
56.417022580584096
51.770944712008756
45.986865461665154
41.646522761833566
36.45485542489755
33.8562927142401
33.140830706771524
37.94008466721219
44.60406957624551
53.368297880233555
57.973482306562495
58.22853281994437
46.488386334633674
40.06107399371272
37.6821617468444
33.82721827508381
34.82822885107333
33.213546135081074
33.736985903569405
34.63184581057473
34.68099187511813
38.644081434956284
48.080443891939645
59.880634031931656
63.43442718853945
59.325824634711594
56.530710138399115
54.39097651826898
50.12241574075537
49.05202116441844
48.93195535097308
51.97540750398879
57.752097672323686
64.03251175170918
66.82211886039408
68.98298915450391
54.4651467231091
47.14668599528489
44.71194615764752
40.701350144168906
37.60964052141333
35.828307155287035
35.297718271001
35.34277134842274
36.43735824919315
39.205272598353744
49.201691615144824
64.41582792626859
66.72574811030319
62.59873556189855
57.05209515908074
53.31592632812615
50.591384729993464
50.57721216804119
51.30717567151082
52.73193786607302
56.76720338344618
63.335773789464
64.24923941877039
66.60502989542844
49.01286377699061
40.10382788858103
36.85575625542974
31.33606747954428
30.63790161972919
28.24971693780821
26.83437011562349
26.581963542906685
27.8340430307809
31.017402535587284
40.4457295123759
51.53956335473671
54.50311606816763
50.88791344227467
47.38566314958779
46.51492384737516
42.33838598808314
40.14042496848013
40.1386771931007
42.91846091287758
45.23236410397517
51.51599742741737
57.28848589041641
58.68445387906499
44.84810013208507
36.90438552064682
35.074332269369854
30.420524463744847
30.492235393631855
28.689434855657986
27.975492792493185
25.80742657808565
26.203496230028797
26.989819730200285
29.587669189097586
33.04861882816165
37.885098056181846
39.510772572503484
37.20489347603647
35.26544165045092
31.735236102225482
28.005890327916187
26.66369815837457
30.191218240853168
32.5030285598652
35.94721937391172
42.49856374365445
41.57712800424045
32.52989683007175
28.23269750436326
26.373450815597234
21.023131550286397
17.578367583974853
15.68704804777982
13.310614844036051
11.27402557695633
11.465102485588833
11.916115714341126
11.987232868848391
14.274069184069955
17.19561931726323
19.76195346872194
20.717273218268158
22.136137665167944
20.152758355363716
16.21816159829985
17.763803814940008
20.982595699958157
25.142633093639432
31.24540660269635
38.090547651321934
38.286063277342954
33.947670732933815
31.863528378911422
32.0751043541565
26.667671919206107
27.826184672959734
24.860715738861376
23.384793112640526
21.45137093516947
21.796381511551637
23.259313760536443
35.43218532734025
48.6860446636845
51.97083127954999
49.617266188846536
49.013176472458476
50.4847681012968
49.00489985238618
49.371473089450966
49.52076784089899
50.44585974154823
53.975805647982256
60.82785093926731
64.3049194348803
65.45879419932633
52.65234109203818
46.758378296419764
44.364715027045264
38.94636509290032
34.2020171260982
32.15894708630232
31.20547433385343
29.809817936172823
29.36608350633447
34.23540334683332
44.82167362114411
55.97711662796564
56.10783881792511
52.401188431940575
49.15232621474845
48.83183245985294
47.861122851664035
47.79526763340973
46.22566682130363
46.923700404269056
47.90230597650715
51.42607915790421
51.60391873016904
49.88944222430551
40.04970919169376
33.39272532144714
29.826711931474684
24.294736395831077
26.548199148959377
24.128857900984286
24.132606984134327
23.581639262066915
24.132665915179945
27.49315571210086
36.00175350183434
44.078452864358304
46.749634472122274
43.95387201668262
40.40817787784897
35.9719313290589
30.29882699874405
28.013377739542847
28.34967895043559
33.98041894285239
41.44096237321951
47.85531830139576
55.67744205258144
54.66831535881885
44.34794583663217
37.780311923675484
35.107775943275
30.799125903758952
32.51966944789378
29.358537653402525
27.009960748377253
27.014975172580083
28.59842862179192
32.9304938853015
42.162315904556976
53.834732794453785
57.41580235657005
54.90029398182628
50.361438812044895
46.01043125780539
40.237565316243234
37.145988332953216
36.426938585166894
41.3153675116292
47.290458586957506
52.15115853006304
57.901408774643734
53.77956315875889
42.71065838645683
37.50058743464211
35.1943835190704
27.357185135167065
28.004757697680002
24.430484834030064
23.253098081901904
21.85458327566188
21.937629029697327
25.859708072573806
34.39749450632009
41.822283851972244
42.62300155825333
39.29080661512071
35.165936464020334
31.514793343211362
26.974899922569872
24.847079035918487
25.315548966445572
29.239406923041674
32.219666570821836
38.302879597386266
42.25553301455747
42.979607988637554
36.893039717743505
32.440216573654226
29.807532732544257
22.80934001943491
22.162538675646232
19.02322442694514
15.647224753664496
12.317568035788886
10.85284663634717
11.409306761434738
14.842770721778598
15.131012268567659
17.33495168426126
17.742684658746537
16.322080152192473
11.743604120432153
4.369942226382341
-0.7426943555992819
-1.859615852361987
1.7292868987340655
4.673493010232454
8.675022309251169
16.683907333564267
17.4708737758831
12.681507631484715
10.66007386242556
10.146548612264644
1.1092712830296552
-29.807826261144786
-25.314699307099808
-27.147977296453895
-27.43407969796641
-21.849530811458628
-17.034730022658984
-11.367327773121726
-11.782213121190885
-11.870093431872773
-6.932981136946224
-2.2558809816459777
-0.6282558352082445
-0.30528993441059443
-8.63381043020778
-1.8077943295885652
-0.2749815413679747
7.397225179399927
19.51930267429118
29.993814452480514
33.644452772009195
26.372488226889953
24.124704767209884
19.429763227537507
15.410364496484116
-44.09476045884921
-41.70579648152015
-46.91804482464931
-39.86032799400367
-29.7581374949818
-21.4461342856355
11.04209155168671
33.31616483434992
35.16164349567251
32.90163306548491
42.93515416344376
40.473894306436755
31.48522837423885
25.662692137285756
30.51551174388286
43.56905879162603
40.53595905998214
65.0700037257122
71.20370085132785
78.97372104381509
47.61622402384092
41.8798245957988
39.21324964799178
29.346538420515927
36.09028813939294
27.414136669863165
28.46679598494417
28.214125217701294
26.641074573070515
33.85624001064496
46.49668026397491
53.29132322354092
53.54169951508493
48.14399473474938
44.55200859429596
43.73899864973305
41.90916905452203
40.92093333124373
41.06609307072929
41.013989766311255
43.15097742895078
49.231436842969046
50.84633132658893
48.901646883335765
39.99807388345071
32.8440284181484
30.64124360657901
24.87093164564629
25.20646788040212
23.088779491901814
21.540551091528584
20.66851959256569
20.246982224427324
21.193814922839085
23.9202380704993
24.781655572263865
27.449451432798977
27.72170792821839
25.36630397425744
27.16805947804591
25.487024275386474
22.78169497398618
22.82236404655556
25.995517791567238
28.887751472713703
34.30186316484419
35.75353699417586
33.165997657930276
28.518787941295336
24.963180687353187
23.118128552777513
17.144437455525935
19.439736151126162
17.567920335391474
16.494473311612314
15.460445819937632
16.503286962918995
21.09506537498046
31.89593421329894
38.29607995727635
37.67898813238245
35.64129053597555
34.40314366542086
32.585304503276014
31.54595077713394
32.303186402475504
34.960033957472334
39.92516692401905
43.81624166358717
48.86942421801321
48.9152876501186
47.18302091336094
41.54632200805813
38.39474735992606
37.4525352676202
35.46422722853706
34.27281075550979
32.72414008585656
31.35491637518123
30.250755586010346
31.365999346382562
35.39280364558222
43.63843466966749
54.32178354129172
58.289825293688814
57.124468471333444
54.82778729461709
51.889110712893554
51.183895278568286
51.38956562654123
51.70266729215894
53.182842980450836
55.0255289321931
58.7741642797663
58.050806639513105
54.046694312602426
45.379856319520854
40.429241118539785
38.43860998215296
34.52240985310868
31.391095950377
30.68257463083257
30.28327284127106
29.664352343661864
30.040465076616503
29.743777528013588
32.59219910841696
39.856091755704696
43.31424361921527
42.670827633086155
39.43624103348424
37.79436880920009
34.58589088242167
34.38620267442161
33.409182506600075
33.13364952717013
33.03939152787388
34.33759195742366
34.4435215168616
35.06561383826579
27.4111308427909
27.20925546040159
25.16700756454934
22.877265110681858
16.696534219558263
18.48145896330305
19.082039114888467
19.211235881206175
19.699681520711398
17.34888321076125
15.984674803396588
19.149944673397172
22.388765164736327
26.881199756942195
29.021563741287785
31.123192258106865
27.966904813988705
28.18453691636549
27.241227926203475
29.423822611415826
33.79696619274343
42.566724141070885
42.87273930257774
38.453537735567245
35.14797877505168
33.34885949332213
33.74430191969579
30.685790922932362
29.294603965254954
28.655776189694564
26.530852966869602
25.866570954945463
25.616109985998033
28.273739724499507
36.49822032829389
47.096043791944126
51.54144595746551
50.68646471511167
50.07123319567474
51.711516330659826
51.55049527866161
53.26434970041597
55.42058428091309
58.070156923645996
59.99447892820586
62.85284692309171
61.262272136994675
56.22134274335686
49.514602730637186
45.407882978413916
44.031067464511786
40.5550130816338
38.846402989636545
36.773032724247535
35.66357948100301
35.011339725825046
36.495615726380564
41.45163146965208
52.09089550319799
67.40846332674512
67.72955225227948
63.565405656531524
60.893495438044255
60.25153230537015
59.53751753528222
58.935967709522345
60.93827710203518
64.53202635756297
66.77439010417858
72.0561725603678
71.34119662923135
65.90698396852672
53.84545124328487
44.7410369162556
42.024958072360796
39.01859788422314
38.56133436083951
37.28801520977416
36.92480884724076
36.7418478591803
37.9038987412858
40.02831620244441
48.97993791211124
63.45531549264937
67.15272227038118
65.98724389526613
65.70306580449116
67.67767681038974
67.30815529180812
68.02392341551062
67.94292137486431
65.58683074436253
70.10080580360595
79.39870510970033
76.47334366977026
71.43228910175124
58.69194976845002
50.83590958532493
47.80875368312081
45.33513616024426
42.878086416781144
41.029732052833424
40.433230390727985
39.79008687830383
40.68063122344256
43.3572333683172
53.179591531539046
74.87852134713734
76.41443424566792
72.23658307399108
68.98113215001094
67.60813678981826
62.90276754279241
58.1357311236748
56.59444327726332
62.33422855195716
67.96190632022638
82.80390016663333
81.6813474997333
74.79965973357704
55.362343173811304
41.554851405478324
37.928650117273236
32.167631567299246
34.843715271727845
32.058924905891686
30.907844525952576
29.212031397821704
29.413696031315954
32.73165244758072
39.65549967651939
49.824154242647374
50.23560108511558
45.9662327570645
43.503449634596535
41.09787151191429
35.35250961355733
30.42357549531064
28.029311663302572
29.388227864973974
34.34823821980783
41.382229324351044
45.5531560343646
42.16986555815129
33.55606146333187
24.51918347431827
22.337921412355737
13.427338131459964
14.748333951624815
12.904055916974263
11.677585332774049
10.724082707301715
11.149282955132191
12.957954621201326
16.73893300947624
19.436930230759174
21.754550262752616
23.39148015726215
25.797305099743756
24.7646107068174
22.051161554123386
19.100491287649604
18.914246071119624
23.89867810513885
30.200772005906476
36.44342871759234
38.08916090029471
35.94713138611338
31.921249559553754
27.925281452379753
25.864370131599255
22.119042950141363
25.77719424045435
23.520965571645494
19.89666181970092
18.13852334726414
18.354297494920385
18.515852042533997
18.77905519007699
21.649651745665007
27.643991537647
33.79173230671649
38.71188657631228
41.54435132569938
40.763241556612186
37.79722343781247
35.74069889246114
36.19488734682078
39.84838031442637
49.30350201848992
47.368508886583484
43.79951693196074
38.7224403377173
34.45720666153942
33.89596677532004
30.121880278723566
27.674671638441353
26.42666282595076
25.526817731888833
25.607743112993216
26.22473373215864
31.088814615649586
41.599583939939954
53.1772712466476
57.239221865347524
55.755545993962386
55.8017484220094
57.83226458702381
54.06335974554732
53.02813567756383
55.13583330011423
60.03545565329377
62.926051658345386
71.83214911331933
70.56667078415784
61.84712729439105
52.065675501460696
45.835159144007015
43.276578329961126
39.98930108260457
36.916654598488655
35.45129993512806
34.06964509351433
33.26302769221786
33.23216502631778
36.335040109749094
45.61228399899171
57.09070415030123
57.544688369190695
52.37679389804992
49.96697945599391
50.066027574953694
48.17448161279923
48.675448769948595
51.42482761080773
55.091990057443994
59.18027124085112
68.90022104112613
66.55001352708452
58.66614500654583
48.81086037025024
42.83553587026578
41.19847669268231
36.69201261750715
35.926496956137356
34.870197869266214
35.058030768440034
35.36844325343171
36.21764207291337
38.8815882772885
47.78271381539023
58.77811828425573
62.43580372720503
60.75902784593392
59.97718633132336
62.97034489692401
62.4158950236029
63.7981585029106
65.66214555689889
68.53497584745172
71.094526995105
82.37201856564306
78.25036778796562
66.44727299619518
56.090612430130264
49.56519718919472
46.97622099586129
43.09830025585242
46.29071412297776
44.15726901422168
44.02628010013556
42.7017778270314
43.036901466113974
47.26353199480339
58.773229573842734
80.00759225530172
80.48389046267572
75.70327792123098
72.45705534851437
71.76410208775053
68.05056924669849
66.15085864202317
67.68668764947876
70.4859775382721
74.43380531133579
82.88757430845604
79.84852035634623
75.12397068587504
57.87753639222708
46.71539702270061
44.36486363608791
37.43506328924947
34.96951010475405
34.133149553979656
33.909341516960104
33.64390765576543
34.92411888220679
38.23459169630934
46.74417435747932
59.193985577108805
65.19113128814323
64.7646290550468
66.66426393545933
60.32521467657566
57.320853493894695
55.409557646265895
54.11686274655653
52.28075434770205
55.977213209874144
60.20520467709573
58.72192626482086
55.84142111377806
47.2763903710084
38.83133937868483
36.468780531153925
31.435230499447798
30.21507424481842
28.60467299276105
27.015892592332893
25.24406586303564
23.797593658041627
23.26402690206856
23.560895474002002
24.35641338168895
24.58853884408885
26.19677634153643
24.74977708467275
21.375105013603036
16.381789332466745
12.909707783604324
13.05193913428456
13.89250888793052
19.289654582674668
27.424712788032785
28.530561034941
27.094389336011748
21.538630682704994
17.98232389528188
17.134303838975928
12.785146287339229
7.034010365506127
4.50852357185952
2.6200824682564003
3.1416791545143554
2.4009789750306694
2.9596815119081095
2.020492233378621
0.12248592653371178
2.5025044015803153
6.84393152075183
9.721898265406404
9.868263556637451
5.5510163559520125
1.4687569764877464
-0.9505086721664817
1.5814144305481599
7.365243977146924
18.357213167305105
18.94684495073656
18.282176801231685
19.23601979405167
17.18849009384791
19.174447735543414
14.34377035818186
18.240945432682622
16.306891425095515
14.988941246942531
15.030379410095978
17.27936169769836
22.144037397230967
32.7077269352839
39.48824229168253
42.125822248237164
43.372034948207784
44.912025232747155
46.84215713367317
44.36828175415476
45.089691394526554
45.15372901283049
45.242494154968725
48.9144256889819
51.256638714677905
47.963197937175345
45.34254187774535
42.963123989759495
38.10402557332074
35.04292230004748
33.08394566444108
31.611825409495733
31.731021363732676
27.495585499722555
27.239877482736887
30.20890193995165
37.522132801086435
48.0724770122836
60.549922160268714
64.71892135775693
61.29358437889418
60.059873458618256
59.40733205803626
58.39748171346096
57.999025670783574
56.15343441806076
57.327147076970185
57.78266377830358
64.34168078722212
57.142316490944594
50.32823154701067
40.68139503189503
31.66644212728454
27.159746306383354
24.357087340090388
26.935084305725972
24.90945416055496
23.943754650409904
23.640247453691657
23.593696616938477
26.377659942323717
35.09489678095901
49.01020688443122
50.54635978845715
47.110040688239785
44.32194804004647
46.150368777871044
42.42941335538346
43.24852330744975
42.559345245209606
49.18516807449394
59.55877987582639
71.92819711637094
75.43068714045859
53.420988753343444
41.243610375722405
29.514087295564977
25.613257088668757
19.92219388357127
24.615492348969738
22.034060338547867
18.810749037524992
16.606173860025745
16.68982795739589
20.581120661948464
31.683032149934796
42.02832705628147
43.82617704318782
40.65399404067756
39.73778774253877
37.49010495098619
30.732548359910844
26.3499196657862
27.786938466648188
33.5253955266639
43.69351467618998
62.274216023754505
49.17551319211222
44.06586817312837
34.84685829101322
29.66421873775978
28.00920647810823
24.145486567373847
24.728606326768414
23.772513703887153
23.805987035522808
24.256815400544607
25.68345746236202
30.098990914307887
39.920619935701176
48.3355449668478
49.72849093557032
45.778150541974725
42.649517531992814
45.14926533735551
44.77410083537812
46.47270620012002
45.442813556971245
47.95223373319997
53.66343629329269
63.969363856430235
59.903107026285745
55.42507659665065
48.77860985804988
44.630709710105954
41.60028550004341
40.103089314237536
36.59855495871163
36.32020071431536
35.74225613106922
34.68225507581309
34.00869441673412
33.08386173533573
38.04275092841702
44.66217652537974
50.621887601122424
52.161618972771464
50.43772123064138
49.82482880545749
48.31684434281404
47.751077098802895
44.80198752018278
43.742605520371335
44.21383030002715
48.46034428103362
45.217113962022644
39.89273494384827
34.34964889317283
30.427574337531208
29.412266165279814
24.374651708664533
24.46258347217982
22.41043879012857
20.274062976947913
18.078719474778246
16.76455075707543
16.266126914018287
16.02051852785332
18.039841918268365
20.56883588905673
22.18422561157669
21.684932085188077
21.960051115417702
18.821254966883565
14.046408893418116
15.386141571033768
22.20446297522137
23.570997742411436
24.4839901179375
24.898300058708678
24.631190153349472
22.5577367052673
20.520111779274195
20.758286016228567
17.19015714355795
20.79909612889342
20.176754894892532
17.934054850100374
17.248955113124623
17.510748265515772
20.54451404190326
29.981328164433208
34.23157343669459
33.68605325042289
31.884828354121495
30.156675775389584
29.390993395158922
26.195165353072788
27.277259737106185
26.849000673097372
28.42776126169646
32.0825668944369
42.11522250951999
39.58801175196858
30.851234367189942
26.10715267729949
23.223305157985386
22.09022314898778
14.8758731761449
14.312635313856262
13.264946958589595
11.406154130430803
10.986867172553055
12.430501509373817
16.10152009785437
29.349269362810148
37.974346767148006
40.01776262901952
37.65833218213039
36.82120961544189
38.75623373318001
39.051963364440425
42.38201142927464
45.186436990338436
50.30068037866935
54.936283664384604
62.61417471844677
57.48121363031035
50.34170663302668
43.72849483083335
39.51563792400655
38.583688810289566
35.89652303132549
34.06506311872814
34.254204066123755
33.12991441142707
33.935004513561466
35.53052330375603
38.894017976992394
48.47155035915927
61.74559312798141
65.44537553565468
62.54607987428281
60.893892286120675
62.93654363680163
64.22805204373306
66.08477427177927
66.80654253570464
68.40803142373706
75.6915969265375
85.26873236811343
76.76070310658483
68.39847224509334
58.28156870627457
52.51447279845461
48.3898381448983
47.11264656661434
44.569364459631636
44.02730008812733
43.59246434407771
43.84411897503588
43.34127174700114
45.321721923124876
54.44122912347815
78.16850817403255
85.59693514153815
80.36127941441832
77.16609847485734
74.91313347062493
74.66040042728055
75.48866414951415
76.02734929844267
79.98540616922317
84.53517847640735
98.10704035293541
87.63997967874948
82.65699242152405
64.98018128900036
53.46157858425458
49.89493187415288
47.27153797465664
37.26258738099822
36.91812558020777
36.66645358128641
36.58868211278969
37.813778388400735
39.84353311444479
47.62350390026622
66.4794757067024
72.09624100005006
69.49912447571465
69.00169395754182
69.8228301644378
68.50876533057361
67.84256994289092
68.833704660409
71.75620821312638
79.04328212982674
92.04202756262872
84.3818433224722
77.27235765017966
61.262107807377824
51.555370408465976
48.58614246240797
46.00308770663647
38.22755832605108
38.015829262683894
36.814310612197445
35.87652208343448
36.01341130022121
34.466817522867856
38.003524435007904
50.80956540571525
56.56455633958911
57.44049170062322
56.167486418618275
55.445391098855744
52.324051577891645
48.65199909976296
48.55903848781756
51.17371946664459
56.5983218935679
64.82363943026373
58.812496708685195
54.118280551699065
43.77098432318798
36.92448583858699
34.04530124550533
31.979845416812054
31.24475133092261
29.894821520650453
28.841643316453734
27.458035032418266
26.37310362574234
25.170558308731692
23.433450080168395
24.28290888148556
28.99194527003634
32.67724291047695
34.17357684387783
34.88983436880588
33.391644283287256
33.10239503610334
32.26976527712238
30.373976953162636
32.34166766687436
36.34256165391364
35.725235312080464
33.95844168150922
31.559035347857296
28.220755073809904
27.80166551172689
22.633059284502462
25.749821676894577
24.025307247905374
22.764090085136434
21.353001863394958
22.060059808825756
24.40055660626821
32.61504870326629
39.28937895248046
42.04834128514044
42.078063540420715
41.06830574223791
40.64910470767046
40.86623639529272
44.22896644422416
45.24212831688679
45.187363992375474
46.87113430983299
52.3174790326954
47.78578843968205
45.35375615926878
40.476600886502794
36.44570517843673
35.58149895340062
28.390128841611972
27.033973908880736
26.33219549776277
24.12818759126143
23.67474388647279
24.67224723470749
28.4757245957024
38.27357622540799
48.169338539552754
50.4695731050175
47.77108190709063
46.123438730666024
43.20445171944471
41.37910813727869
42.450133595677435
41.50409035400989
41.49076292757898
42.5212589829399
48.850413618498514
43.015868382660145
38.6153780531586
32.63306990149857
27.274954098460583
25.26160658577555
19.227830103036
13.987592871639688
13.949275473997192
12.43283666187721
12.547969118405923
14.69051646729776
17.46580119194025
26.514638702696598
37.6546410909602
40.37451336644999
40.67690060050363
41.220092606065066
44.25009610411425
39.748371531434636
37.923443071562176
37.727564125549144
40.77272094808557
46.35277966649959
55.35513565412494
50.34561908220559
41.69781445473165
34.42539533502777
27.128957513457877
25.277683521255526
21.063242334389958
25.06682828211012
23.75734184106379
21.418381682469796
20.181429282712518
21.083627501131136
23.418608989321047
33.51565484113961
41.709447097162574
43.08910665803354
39.75403895765652
38.0242947053626
35.07600714403721
29.37595138309237
26.914791574637732
26.945214623623766
28.601824178260163
30.64417714350522
37.528826367456986
32.865608167093235
29.10558802486784
24.129196655683373
20.122011050897385
19.71581304644892
15.297120301156637
22.775694261205945
21.27614186645161
21.09526739181072
20.86219464803037
22.527826421616027
26.928736140451033
37.565049387873245
46.86478066346716
48.93797503610432
46.94575525526115
43.67704480785238
44.5699480951188
40.78469261807678
39.280261051572154
39.172972775382235
41.15352158346875
45.48035608347501
47.46511472260359
44.5830011162984
39.174996911062856
32.67277503186115
25.2109286997743
22.565812411593857
18.95142020833649
13.484860270145784
12.776146597754284
9.527166791238278
7.687042476790282
9.193360701299037
9.32053915526748
13.600305786513855
19.687782882297952
23.96448493798243
27.22394756065644
27.418725894097236
28.66558045153023
24.37689463144696
21.834006147091724
21.59734556184641
23.822211058938493
26.513416227912536
31.125476287527878
29.70823555796333
25.071661414465535
21.18741600594226
17.06079043130122
14.966208702118813
11.867984388173312
14.212526986821956
12.51793345418478
10.904443047484447
9.904582859999683
11.538382705774916
13.469609080049773
17.270997285614836
17.965115502710898
21.40949717209735
25.452970366210675
27.30187826309279
29.975680016535325
25.168995036612298
21.531155630764953
17.194782831256006
11.788177041818633
12.919405694137945
19.53955298987236
18.42841074778988
17.605303618906945
18.168211331019666
16.396994017960733
16.43144132065425
10.923157559452088
12.077787872200334
12.654528607733234
10.921994171716845
12.782272894020727
17.365519244183563
22.905976948042944
37.420423482329895
49.18724943748169
54.480604545954996
55.40347464782758
56.528966997568276
59.2140244030908
57.98472967921722
58.415961209713004
56.49563753890631
57.2309221576505
56.323780869533365
51.13881112273885
50.468824263605974
44.95909297266802
40.61451576108471
33.504983673737975
28.721130144080117
22.146957931181067
21.96482937498064
20.616573473275498
18.695374856158388
18.335766971789194
18.028782818255785
22.834673952709633
34.16497974453963
43.87363849349096
46.15641867183618
43.162843272188965
42.894472222942234
43.530989688354055
43.03592274045668
42.96485882279642
45.88375247764963
50.4178735818469
54.79455827334367
